time,seconds_elapsed,z,y,x
1789252806085420800,22.9744208984375,2.974216009290516,0.357394803532958,0.7057594745226204
1789252806095473700,22.9844736328125,5.809791025131941,2.6182880634397265,1.5725887780539691
1789252806105526800,22.99452685546875,6.90661946312189,2.071664234992862,1.4932275104388595
1789252806115580700,23.00458056640625,7.323201199638843,0.30881168214976784,-0.06777209823876619
1789252806125633800,23.0146337890625,2.5872715784072873,-1.7243091794371603,-1.63704166874215
1789252806135686700,23.024686767578125,-2.18657977720052,-3.1659786443352695,-1.4169726844064892
1789252806145739800,23.03473974609375,-3.301048793560266,-3.0434786383479833,-0.8457249945737421
1789252806155792600,23.044792724609376,-3.399582817548513,-2.956325255551934,-0.8158437971815466
1789252806165845800,23.054845703125,-0.9344318904221057,-2.6173575045913458,-1.4411201604522763
1789252806175899000,23.06489892578125,1.8263681626811623,-2.2547446741491557,-2.5595596878781914
1789252806185952800,23.074952880859374,2.1437493741251528,-2.6370763505399224,-3.369644775402546
1789252806196006000,23.085005859375,1.8537994827032087,-3.070141604346037,-4.539631388583779
1789252806206058200,23.095058349609374,3.5321769320487975,-1.5790864695101976,-5.377306201562285
1789252806216111000,23.105111083984376,-1.0655962643802166,0.21389701770246028,-4.657500227639079
1789252806226164200,23.115164306640626,-4.487072933828831,-1.189521334734559,-4.272916388407349
1789252806236217300,23.12521728515625,-4.958294607549906,-0.7262935823768377,-3.915134046861529
1789252806246270200,23.135270263671874,-5.044755916428565,-0.3403741106271744,-4.49861899471581
1789252806256324400,23.145324462890624,-4.5757519187569615,-0.9814759656697511,-4.586895244061947
1789252806266377200,23.155377197265626,-2.86338101439476,-1.7056904036849736,-3.636271220512688
1789252806276430000,23.16543017578125,-0.1922679542183876,-1.5952023225307463,-2.649214239840209
1789252806286483200,23.175483154296874,1.0951567053854465,-1.7681185105472803,-1.4404616965435444
1789252806296536300,23.185536376953124,2.149426104587316,-2.3268793515115975,-0.20644429054372013
1789252806306589200,23.195589111328125,2.9903555354475975,-3.4951714357346293,1.3316145144641398
1789252806316642300,23.205642333984375,1.8956091644287107,-4.1841736905932425,2.5725644231408835
1789252806326696200,23.2156962890625,0.2711468451440334,-4.9723435911685225,3.62588865044713
1789252806336749300,23.225749267578124,-1.1145417893350125,-5.763159622338414,4.582961411744356
1789252806346802200,23.23580224609375,-1.3294810095667837,-5.996554536715149,5.04260312230885
1789252806356855000,23.24585498046875,-0.8706523689508437,-5.1068274649381635,5.434284810847044
1789252806366908400,23.255908447265625,-0.8483762397348881,-4.5352124030977485,5.868350181606411
1789252806376961300,23.265961181640623,0.6546691926240921,-3.444689787253737,5.307574493688344
1789252806387015400,23.276015380859373,2.0673264980494976,-1.863575611308217,4.960633864152431
1789252806397068300,23.286068359375,1.625835945725441,-1.923130793082714,5.531316613578796
1789252806407121200,23.29612109375,1.0641595095753669,-1.5077251146078108,5.506193862760067
1789252806417174300,23.30617431640625,0.2639034498870373,-1.0748089138835668,4.739603633569181
1789252806427227100,23.31622705078125,-0.27088154527135194,-1.0737731410950422,4.376337892176211
1789252806437280300,23.3262802734375,0.006550079230591655,-0.2827151178628206,3.359191185927391
1789252806447333400,23.33633349609375,-0.4397183550197631,-0.8058587020009755,3.1118320436060425
1789252806457387300,23.34638720703125,-0.08776245460510253,-2.1851029826462267,2.848209164226055
1789252806467440000,23.356440185546877,2.2628291964054106,-1.0974117908358574,0.7299252168774605
1789252806477493200,23.3664931640625,2.4643068775177,-0.5407049597918987,-0.6583551876604556
1789252806487546000,23.376546142578125,1.9886966134488582,-1.1692857714354992,-0.6736749218672513
1789252806497599200,23.38659912109375,2.1336814229667187,-1.3304437171190977,-1.2101175480395554
1789252806507652400,23.39665234375,-0.33750761528015133,-1.8202520178884267,-1.1740730057120323
1789252806517705200,23.406705322265626,-1.6530881097882986,0.03898877908587456,-1.222774200516939
1789252806527759400,23.41675927734375,-2.082103795942664,-0.11055647021532058,-0.7280769586622715
1789252806537812200,23.426812255859375,-0.533278024661541,0.02782324194908142,-1.2551970452159642
1789252806547865000,23.436864990234376,-0.703519440510869,1.1334224308937788,-0.4827186347693205
1789252806557918200,23.446918212890626,-0.31339477215632794,-0.22782266720235347,-0.1689531296044588
1789252806567971300,23.456971435546876,-0.061545478808879846,-0.8669131824225187,0.3841472013801336
1789252806578024200,23.467024169921874,1.5672008014053105,0.7379688226014375,0.8812579341173171
1789252806588078300,23.477078369140624,-2.514389882069826,-0.26522037770450113,0.3616273265361786
1789252806598131200,23.487131103515626,-5.063966812855005,-2.6295845334798096,0.07128828966617584
1789252806608184300,23.497184326171876,-3.071083269110322,-2.3162883993923664,-0.03150105367898941
1789252806618237200,23.5072373046875,-1.809711480782181,-2.5014906530082226,1.6614362514168024
1789252806628290300,23.517290283203124,0.2055423002026975,-2.220077265393734,3.7035768702834844
1789252806638343400,23.527343505859374,5.172107454100251,1.838543461382389,4.061213665878772
1789252806648396300,23.537396240234376,6.634443859452009,3.1938574158638713,4.48789418708384
1789252806658450200,23.5474501953125,5.316711739867925,3.035264352232218,1.5309668739855289
1789252806668503300,23.55750341796875,5.058550048503279,2.998541764512658,1.4773106871217487
1789252806678556200,23.56755615234375,2.9648300490468738,1.6302777275651692,-1.0843588325172662
1789252806688609000,23.577609130859376,0.3928109848290682,1.970326844021678,-2.776025971546769
1789252806698662400,23.587662353515626,-1.9601886041060088,2.826506450983882,-4.351041246095299
1789252806708715300,23.59771533203125,-3.3854122533768414,3.2592911342829463,-5.664280145913362
1789252806718768000,23.60776806640625,-4.506874489624798,4.242078182551264,-7.06279611326158
1789252806728822300,23.617822265625,-4.024998150898516,4.403044405055046,-7.330795308029651
1789252806738875100,23.627875244140625,-2.651823837816715,4.795841361358762,-6.483744763940573
1789252806748928300,23.63792822265625,-1.6959177822113036,5.044618553784489,-5.987661620685458
1789252806758981000,23.647981201171874,-1.0703560261279343,5.145276730319857,-5.4231233653634785
1789252806769034200,23.6580341796875,-0.6427636507749557,5.305825019672513,-4.540733212345838
1789252806779087400,23.66808740234375,-0.38499534264206886,5.387327244839072,-3.932963718062639
1789252806789141200,23.678141357421875,0.07345423552840948,5.183473482245207,-3.424820719179511
1789252806799194400,23.6881943359375,0.20199293715804814,4.338974668465554,-2.854915968388319
1789252806809247200,23.698247314453123,0.5313064323276281,3.3774025499224662,-2.344366492885351
1789252806819300000,23.708300048828125,0.5548121033385396,2.69804782885313,-1.9267162503540516
1789252806829353200,23.718353271484375,0.33027006524205205,2.08389214066416,-1.8922364731252193
1789252806839406300,23.72840625,0.17376871319264173,1.5317688380181789,-1.924246060848236
1789252806849460200,23.738460205078123,-0.03560702769309282,1.027260103984177,-1.8554004881590604
1789252806859513300,23.748513427734373,-0.06538987927734852,0.4174579348295927,-1.7553993142277002
1789252806869566200,23.758566162109375,0.028234160837531087,-0.3289937616959214,-1.5736492468923329
1789252806879619000,23.768619140625,0.7295978846192359,-0.9107990859001874,-1.5354273605257271
1789252806889672200,23.778672119140627,2.2017992659032344,-1.426135941810161,-1.718664451548457
1789252806899725300,23.788725341796876,3.2773867629438636,-1.7132944489479065,-2.027866009798646
1789252806909778200,23.798778076171875,3.13645502820909,-1.4089302477262913,-1.967769560754299
1789252806919832300,23.808832275390625,-0.9664882398962974,0.1427031283214688,-0.5129518604695796
1789252806929885200,23.81888525390625,-4.31888786598742,0.9938063818674534,1.215543664741516
1789252806939938300,23.828938232421876,-4.981285607036948,-0.19232428751550615,0.8155208488374948
1789252806949991200,23.8389912109375,-4.246124827593564,-0.8129669265709817,0.32584815714657306
1789252806960044000,23.8490439453125,-2.5617040064305066,-0.7039922456543892,1.1068968275398015
1789252806970097400,23.859097412109374,-1.0951607970386743,-0.8712105142902582,2.167060253216326
1789252806980151300,23.8691513671875,-0.21350655708014965,-0.8396584610763936,2.4525825374543664
1789252806990204400,23.879204345703126,0.3142307845890522,-0.5191275168972089,2.395681961841881
1789252807000257300,23.88925732421875,0.26272446923553944,-0.4377956433288753,2.453927522322535
1789252807010310100,23.89931005859375,-0.21912264339625834,-0.7988745422020554,2.211331941141188
1789252807020363300,23.90936328125,-0.4756424127727747,-1.2636791884876788,1.6620768874078988
1789252807030416100,23.919416015625,-1.013427685725689,-1.5362094508141277,1.4429618427962063
1789252807040469200,23.92946923828125,-0.7831412587583064,-1.8466171699836849,1.1100064839929342
1789252807050523400,23.9395234375,0.2770458400547504,-2.00829446336627,0.6907809549689292
1789252807060576300,23.949576171875,0.9619728082984685,-2.1966215710043904,0.6489391245394944
1789252807070629000,23.959629150390626,1.1530781484782695,-2.376340424773097,0.6231658008575439
1789252807080682200,23.96968212890625,0.6618541356921196,-2.373353371786326,0.536204141241312
1789252807090735000,23.979735107421874,0.05499240390360355,-2.012265120562911,0.47626083693206306
1789252807100788500,23.98978857421875,-0.2900193033963442,-1.5665091658793389,0.596844780164957
1789252807110842000,23.999842041015626,-0.4496148220688104,-1.1202568059809506,0.4940910926550626
1789252807120895200,24.009895263671876,-0.4077887737303972,-0.8747649188362061,-0.06378478216826915
1789252807130948400,24.0199482421875,-0.07213175475299358,-0.7706194847069681,-0.5479591687038541
1789252807141001200,24.030001220703124,-0.017122399714589117,-0.80369626327008,-0.6966735201388597
1789252807151054000,24.04005419921875,-0.33324294357299805,-1.2776678202211855,-0.48446021773964165
1789252807161107200,24.050107177734375,-0.32110826914310453,-2.0267894666083155,-0.016970424023270606
1789252807171161000,24.0601611328125,-0.020975568011403083,-2.712430866731703,0.4694958728417754
1789252807181214200,24.070214111328124,0.11839140162467957,-2.9982722999215126,0.564828178179264
1789252807191267300,24.080267333984374,0.0479272878229618,-2.894437246915698,0.4069324491620063
1789252807201320200,24.0903203125,-0.0713899964749813,-2.817408660031855,0.2874444844722748
1789252807211373800,24.100373779296874,-0.09733750768005847,-2.439733285014331,0.2485670568063855
1789252807221427000,24.110427001953123,-0.20002046804130078,-1.9988355840168892,0.3404398693397641
1789252807231480800,24.120480712890625,-0.5949941838622093,-1.9711713320218025,0.36172727977931496
1789252807241533700,24.13053369140625,-0.9648872344404459,-2.293701158400625,0.4391755533799529
1789252807251586800,24.1405869140625,-1.2220517314612864,-2.5622686545759437,0.4466907513156533
1789252807261640000,24.150639892578123,-1.26960258718729,-2.6723154217034577,0.6050435764506459
1789252807271692800,24.16069287109375,-1.1194786612153054,-2.357923016811907,0.5810255720034241
1789252807281746000,24.170745849609375,-0.9267939428895712,-1.9523378906056283,0.3898880831196904
1789252807291799800,24.1807998046875,-0.58656304012537,-1.724036646106094,-0.011616495774686335
1789252807301853000,24.19085302734375,-0.18307050228416918,-1.494148863067478,-0.3918561683222651
1789252807311905800,24.20090576171875,-0.12053367435038088,-1.403082106219977,-0.8280170500561594
1789252807321958700,24.210958740234375,-0.3050976300626993,-1.4743126743495463,-1.089187567847967
1789252807332012000,24.221011962890625,-0.6352320862263441,-1.5631152856573463,-0.8428340954378247
1789252807342065000,24.23106494140625,-1.1945166588038205,-1.4875538487166164,-0.3140431530624628
1789252807352119000,24.241119140625,-1.590467695224285,-1.373151808989048,0.015508242516219616
1789252807362172000,24.251171875,-1.5415426285356282,-1.3457368555799125,0.36464199818223714
1789252807372224800,24.261224853515625,-1.0038403576910495,-1.3342030696526168,0.23756693936437367
1789252807382278000,24.27127783203125,-0.7466209156125784,-1.1682573051705956,0.224272573505342
1789252807392331000,24.2813310546875,-0.7197042671144008,-0.8687342603698373,-0.13888707716464996
1789252807402384000,24.2913837890625,-0.3077127809971571,-0.6428253178343176,-0.36709143716096876
1789252807412438000,24.30143798828125,-0.3599018179178238,-0.7086483278319239,-0.5676455736875534
1789252807422491000,24.311490966796875,-0.07212883214354515,-0.56292409812361,-0.8503907944276928
1789252807432543700,24.321543701171876,0.18997779745459556,-0.4670210071608424,-0.8765405502066016
1789252807442596900,24.331596923828126,0.5114209976404905,-0.5078057297527789,-0.5915466737568378
1789252807452649700,24.341649658203124,0.3778992469012737,-0.4094833026885986,-0.534601966741681
1789252807462702800,24.351702880859374,0.21930969040095805,-0.04243775049597025,-0.8693523922681808
1789252807472756000,24.361755859375,0.20476620126366615,0.28528672191649673,-0.8013231043979525
1789252807482809900,24.371809814453126,0.11629296804070471,0.6515931461796164,-0.5229160589925944
1789252807492863000,24.381863037109376,-0.015509703820943832,0.6756079357564448,-0.23973931496739387
1789252807502915800,24.391915771484374,-0.21392332118749618,0.36052082659900186,-0.11394611265361308
1789252807512968700,24.40196875,-0.3109498632222414,0.09604045360684395,-0.18127368199527263
1789252807523021800,24.412021728515626,-0.14341945989727972,0.044670039592683314,-0.24574542351439593
1789252807533075000,24.422074951171876,-0.2505330961823463,0.008991700229048728,-0.3167356070168316
1789252807543129000,24.432129150390626,-0.4103191689908504,0.18737404469698665,-0.2948990382619202
